-0.793656	1.47375577574063
-0.793389	1.47479535850867
-0.793275	1.47538633134192
-0.792988	1.47552819299416
-0.792625	1.47994779003664
-0.792606	1.47981239195143
-0.792282	1.4802062846655
-0.792205	1.48108304156298
-0.791995	1.48207083539337
-0.791671	1.48255296340156
-0.791537	1.48336386217785
-0.791365	1.48387875469968
-0.791327	1.48043989130236
-0.790964	1.48085528666417
-0.790811	1.48271566130482
-0.790601	1.48360261479908
-0.79041	1.48454513444578
-0.790277	1.48498810415181
-0.790124	1.48507536954877
-0.789742	1.48575452648923
-0.789647	1.49430442681946
-0.789246	1.49298263945622
-0.789131	1.49306339009924
-0.788978	1.49365485717687
-0.788654	1.49445631291615
-0.788558	1.49538254567799
-0.788291	1.49394733853006
-0.788272	1.49474891523476
-0.788004	1.49162281362767
-0.787737	1.4935111358915
-0.787546	1.49384441184072
-0.78726	1.49418557131346
-0.787126	1.49519815076202
-0.786897	1.4959749162551
-0.786782	1.49589180135189
-0.786591	1.49665785041036
-0.786324	1.50093272729604
-0.786191	1.50121603313652
-0.786	1.50178460320339
-0.785828	1.50200957975883
-0.785694	1.50256417601411
-0.785312	1.50322652623188
-0.785178	1.50338196282329
-0.78493	1.50390568317234
-0.784797	1.4999789049792
-0.784663	1.50245787098239
-0.784243	1.50152589561796
-0.784166	1.50320097184317
-0.78388	1.50299591282851
-0.783765	1.5038077559085
-0.783632	1.50480534746327
-0.783212	1.50476412840137
-0.783212	1.50858345613246
-0.782925	1.50749002366705
-0.782773	1.50708330957358
-0.782639	1.50772614112298
-0.782353	1.50876057790664
-0.782162	1.50847620679703
-0.781875	1.50894579954171
-0.781932	1.5101923299318
-0.781493	1.50655772959141
-0.78136	1.50664775812097
-0.781302	1.50837840049862
-0.78092	1.50824243138865
-0.780806	1.50856449665889
-0.780634	1.50931888497903
-0.780386	1.5099602523869
-0.780214	1.5096011953289
-0.77987	1.51334946776751
-0.779794	1.51378266534263
-0.779469	1.51364112578242
-0.779431	1.51475688423385
-0.779145	1.51480812774019
-0.778839	1.51557089382823
-0.778801	1.51548917328805
-0.778419	1.51570194367389
-0.778266	1.51130181411286
-0.778209	1.5140048635547
-0.777961	1.51375127297938
-0.777865	1.51492120322021
-0.777598	1.51459103808908
-0.777445	1.51517410180537
-0.777292	1.51575296384098
-0.776949	1.51509129040261
-0.77693	1.5225021108048
-0.776548	1.5211896711066
-0.776414	1.52242493963079
-0.776261	1.52293237309497
-0.775956	1.5224406554909
-0.775803	1.52275481164416
-0.775498	1.52400679151907
-0.775459	1.52333501685588
-0.775173	1.51998710069837
-0.774925	1.5206788882743
-0.774791	1.52098138368924
-0.7746	1.52181045795779
-0.774409	1.52197986836079
-0.774218	1.52184255607472
-0.774046	1.52232803683184
-0.773875	1.52297920196408
-0.773493	1.5262255857953
-0.773474	1.52651875913866
-0.773206	1.52779601887611
-0.773034	1.52680250803659
-0.772786	1.52735564015034
-0.772557	1.52647274177788
-0.772423	1.52748532122643
-0.772099	1.52680358368841
-0.772003	1.52424662317294
-0.771736	1.52366435720147
-0.77164	1.5247292454255
-0.77145	1.52552652507757
-0.771125	1.52570851492913
-0.771049	1.52645263687399
-0.770781	1.52623409829212
-0.770552	1.52716632597007
-0.770418	1.53074193062871
-0.770113	1.53029222983136
-0.769979	1.5305190949942
-0.769712	1.52957128280425
-0.769597	1.53080329395147
-0.769445	1.52997641179077
-0.769196	1.53138066625209
-0.769044	1.53075966644433
-0.768776	1.5272470102154
-0.768681	1.5274229609658
-0.768356	1.52762175754005
-0.768146	1.52811375305112
-0.768012	1.52844566023077
-0.767764	1.52847358226049
-0.767669	1.52970415485963
-0.767401	1.52883855745422
-0.767134	1.53292856039032
-0.767	1.53204618185569
-0.766714	1.53220246737884
-0.76679	1.53219363955163
-0.766275	1.53219811913929
-0.766103	1.53295250745944
-0.766103	1.53242729737541
-0.765702	1.53234080412981
-0.765626	1.52857232103266
-0.765377	1.53008161751078
-0.765186	1.52925943127513
-0.765053	1.52968559425847
-0.764728	1.53015750007642
-0.764709	1.52956411879792
-0.764385	1.52953784344477
-0.764194	1.53034170762929
-0.764003	1.53708254660372
-0.763583	1.53628082334013
-0.763525	1.53539802033963
-0.763468	1.53503804457138
-0.76322	1.53512899181118
-0.762972	1.53532077938712
-0.762647	1.53547755915465
-0.762647	1.5357716768017
-0.762246	1.53013476338804
-0.762208	1.53153203444451
-0.762017	1.53225186501558
-0.761864	1.53176350016043
-0.761692	1.53175318259823
-0.761368	1.53119749548037
-0.761215	1.532288962558
-0.760967	1.5319555400499
-0.760661	1.53494939857491
-0.760604	1.5352196749075
-0.760279	1.5332756143389
-0.760107	1.53388714551619
-0.759955	1.53364009528826
-0.759706	1.5350107363042
-0.75963	1.53512460614823
-0.759229	1.53353811290263
-0.759191	1.5296622747154
-0.75879	1.52975645373871
-0.758828	1.53075834234611
-0.758771	1.5308479464098
-0.758389	1.53024559074521
-0.758217	1.53011342444351
-0.757969	1.5303430271455
-0.757682	1.53006051904984
-0.757644	1.53256283212311
-0.757262	1.53200669494592
-0.757224	1.53215186516205
-0.756899	1.5316531827447
-0.756823	1.53083007779881
-0.756594	1.53154801976248
-0.756269	1.53045690037034
-0.756193	1.53111278702108
-0.755907	1.52661781204003
-0.755773	1.52713039148859
-0.755639	1.52679423144135
-0.75541	1.52712982046384
-0.755334	1.52742856425744
-0.754875	1.52761473019622
-0.754818	1.52804887207503
-0.754627	1.52786113962089
-0.754283	1.53087831962253
-0.754188	1.5290290602889
-0.753978	1.52789080369913
-0.753768	1.52797523618499
-0.753577	1.52814884826866
-0.753195	1.52837002201584
-0.753291	1.52890177244728
-0.752985	1.52816453853531
-0.752813	1.52448615374622
-0.752565	1.52447205896921
-0.752508	1.52462468824298
-0.752355	1.52453128137103
-0.751973	1.52368942990813
-0.751858	1.52393824777803
-0.751534	1.52276911528202
-0.751458	1.52321071621848
-0.751209	1.53088387824283
-0.750885	1.52923995583085
-0.750732	1.52898688509335
-0.750465	1.52833739223113
-0.750369	1.52888967541314
-0.750178	1.52827337153043
-0.749854	1.52700339869828
-0.749815	1.52755011143005
-0.749472	1.52359432034463
-0.749434	1.52369747375403
-0.749147	1.52389815893568
-0.748937	1.5237010788165
-0.748803	1.52342374229867
-0.74846	1.523035178104
-0.748441	1.52245020018685
-0.748116	1.52261118163505
-0.747906	1.5248930931125
-0.747772	1.52480063054425
-0.747505	1.52388643179968
-0.747352	1.52330562996975
-0.747219	1.52420238118838
-0.747104	1.52415708141123
-0.746856	1.52347491940733
-0.746512	1.52260974646779
-0.746436	1.51853454068156
-0.746187	1.51837156825213
-0.745939	1.51819780960957
-0.745806	1.51790548519796
-0.745691	1.51924253836198
-0.745385	1.52003471621472
-0.745137	1.51844078950494
-0.744965	1.51835904337131
-0.745004	1.52035854912693
-0.744469	1.51949471936351
-0.744393	1.5183859001319
-0.744163	1.5168709308297
-0.743915	1.51780641588462
-0.743839	1.51708415127486
-0.743514	1.51598462852138
-0.743342	1.51541548742976
-0.74317	1.51115727070789
-0.743056	1.512634798163
-0.742884	1.51193540497054
-0.742483	1.5121598360947
-0.742388	1.51170973642493
-0.742082	1.51038006553818
-0.741967	1.50732636239968
-0.741834	1.50669370185361
-0.741567	1.50884672999979
-0.741452	1.50791487560079
-0.741204	1.50722431023555
-0.740994	1.5056112637298
-0.740765	1.50637962586154
-0.740478	1.50651308415243
-0.740402	1.50576140777797
-0.740039	1.50531545860196
-0.740058	1.50199707517457
-0.739753	1.50171123992343
-0.739657	1.50203243066847
-0.73939	1.50201739158776
-0.739065	1.50146828900235
-0.739084	1.50202385515479
-0.738664	1.50056666970633
-0.738588	1.49998726223943
-0.738397	1.50668188272646
-0.738015	1.50560053546524
-0.73792	1.50486051982909
-0.737614	1.50477454642133
-0.737671	1.50471015244167
-0.737385	1.50327400099004
-0.737137	1.50378091461639
-0.737098	1.50245367776833
-0.736697	1.49777474754794
-0.736526	1.49882927402472
-0.736335	1.4982297768647
-0.736144	1.49802103600719
-0.73601	1.49807983394315
-0.735628	1.49702369676596
-0.735533	1.49685510970124
-0.735418	1.49735602841148
-0.735113	1.49901977299228
-0.735017	1.49747541751882
-0.734769	1.49743611265778
-0.734635	1.49743188538365
-0.734311	1.49611569406411
-0.734272	1.49668341519924
-0.733986	1.49523045702492
-0.73368	1.49441339118018
-0.73368	1.49092179454152
-0.733394	1.49063690359409
-0.733203	1.49034412912314
-0.732974	1.4901839198263
-0.732668	1.48973240020005
-0.732688	1.48885281039147
-0.732267	1.48805767166034
-0.732191	1.48817154150436
-0.731943	1.48922887529878
-0.73179	1.48866067851087
-0.73158	1.48761485889588
-0.731332	1.4873696716819
-0.731198	1.4868906544918
-0.731045	1.48659556694758
-0.730721	1.4856953420146
-0.730606	1.48509962206938
-0.730301	1.48091882883505
-0.730244	1.48107145810882
-0.7299	1.48059283979114
-0.729747	1.48002464300322
-0.729671	1.48056288259514
-0.729308	1.47942365610821
-0.729212	1.47933728382803
-0.728907	1.47854724689622
-0.72883	1.48255005421387
-0.728735	1.48043608899789
-0.728506	1.48004898894475
-0.728277	1.47944760317732
-0.727914	1.47885039349711
-0.727723	1.47846518205137
-0.727532	1.47666400421908
-0.727341	1.47565274235318
-0.72736	1.47203603959805
-0.726921	1.47234681740892
-0.726864	1.47256247189278
-0.726654	1.47180656824418
-0.726367	1.47195263157709
-0.726291	1.47205809805977
-0.726024	1.47104305897906
-0.725737	1.47101685340441
-0.725546	1.47658542347128
-0.725393	1.47564327710353
-0.725317	1.47478655871226
-0.72484	1.4737046916132
-0.724744	1.47424857143387
-0.724515	1.47277743776729
-0.724248	1.4714556759975
-0.724267	1.47072552786423
-0.724019	1.4667450465326
-0.723866	1.46566004302199
-0.723541	1.46543446984834
-0.723446	1.46579109286766
-0.723121	1.4648848474251
-0.722949	1.46571486599735
-0.72293	1.46521392169365
-0.722644	1.46454667780504
-0.722319	1.46580009622803
-0.722262	1.46625104482953
-0.721918	1.46462116600764
-0.721746	1.46464866357149
-0.721536	1.46348519689768
-0.721307	1.46391322289496
-0.721269	1.46327267882537
-0.720925	1.4633528840371
-0.720792	1.45907736634817
-0.720505	1.4588872952273
-0.720333	1.45766689363148
-0.720181	1.45752488542036
-0.71999	1.45669009414269
-0.719799	1.45671244572217
-0.719493	1.45596260676818
-0.71936	1.45460305546581
-0.71915	1.45835135349788
-0.718901	1.45771779283315
-0.718901	1.45804972560626
-0.718558	1.45583343031916
-0.718424	1.45587121985175
-0.718195	1.45524042231962
-0.717985	1.45574082119203
-0.717851	1.45390466114479
-0.717526	1.45008244931568
-0.717278	1.44931205201766
-0.717202	1.44853096387849
-0.716935	1.44886046261291
-0.716782	1.44838050111911
-0.716629	1.44861062365892
-0.716381	1.4477351843441
-0.716381	1.44736123476427
-0.715846	1.44974530416051
-0.715789	1.44888112671159
-0.715617	1.44869013688048
-0.715445	1.44735628990651
-0.715254	1.44738284316666
-0.714949	1.44688272220124
-0.714815	1.44626504954895
-0.714662	1.44549937376944
-0.714395	1.44091710779798
-0.714166	1.4407022766524
-0.713975	1.44143051058482
-0.713956	1.44210183518868
-0.713612	1.44116523367771
-0.713307	1.43998023876271
-0.71323	1.44018052507195
-0.712944	1.43931160051107
-0.712791	1.44597029447946
-0.712486	1.4440374004048
-0.712352	1.44327266892899
-0.712237	1.44172736915183
-0.711875	1.44153533964506
-0.711817	1.44085001563615
-0.711493	1.4397018915435
-0.711321	1.44043106977962
-0.711283	1.43581993747473
-0.71092	1.43605886224831
-0.710786	1.43687816438594
-0.71071	1.43631136196105
-0.710366	1.4357066932232
-0.710213	1.43485698383024
-0.709927	1.43386200884919
-0.709889	1.43384751519977
-0.70945	1.43697341906106
-0.709278	1.43545889981819
-0.709239	1.43550141086928
-0.708896	1.4341296533973
-0.708877	1.43417912926167
-0.708609	1.43463285958735
-0.708399	1.43363746014044
-0.708323	1.4327597333458
-0.707884	1.4286125279634
-0.70796	1.42828857408576
-0.70754	1.42740701888941
-0.707368	1.42707737359611
-0.707311	1.42716277597912
-0.706891	1.42689886784159
-0.706834	1.4254548584599
-0.706585	1.42508600367753
-0.70628	1.42644302556925
-0.706223	1.42662086492706
-0.705917	1.42480379908232
-0.70586	1.42461609222163
-0.705516	1.42430133945017
-0.705344	1.42486245045939
-0.70523	1.42397863337668
-0.704905	1.42276566524505
-0.704867	1.41933940688975
-0.704523	1.41839020033677
-0.704409	1.41854419838011
-0.704313	1.41904606139405
-0.70395	1.41819254919283
-0.703817	1.41857669536945
-0.703587	1.41780542354624
-0.703473	1.41735437957277
-0.703225	1.41988650328316
-0.703053	1.41877954706549
-0.702843	1.41788078627404
-0.702556	1.41790500086745
-0.702518	1.41718462486509
-0.702232	1.41716023811934
-0.701964	1.41550472474755
-0.701716	1.41559147030668
-0.701602	1.41111941792985
-0.701602	1.41085051036683
-0.701143	1.41018373512913
-0.700952	1.40868087662457
-0.700838	1.40793991668472
-0.70059	1.40878296476485
-0.700475	1.40733430364316
-0.70015	1.4070204951754
-0.69994	1.41313013774528
-0.699826	1.41167489209115
-0.699425	1.41137831481194
-0.699463	1.41114490930169
-0.699062	1.40957942445946
-0.699119	1.40951503047981
-0.69889	1.40763633378801
-0.698547	1.40733600488746
-0.69847	1.40325477859166
-0.698069	1.4036934954301
-0.697955	1.40282648507008
-0.697802	1.40195996895443
-0.69763	1.40194544971155
-0.697496	1.40152945773154
-0.697134	1.40058112570376
-0.697019	1.40060305281736
-0.696847	1.40335744113751
-0.696637	1.40228220975782
-0.69658	1.40279198188873
-0.696102	1.40183014470028
-0.695988	1.40103456291169
-0.695663	1.40026697293131
-0.695606	1.39904145094458
-0.695453	1.39865392642557
-0.695281	1.39401335676253
-0.694957	1.3941047284682
-0.694823	1.39369293816886
-0.694594	1.39323440954429
-0.694403	1.39251726532544
-0.694078	1.39117404509297
-0.694002	1.39123749476892
-0.693773	1.38988820984184
-0.693467	1.39180223643407
-0.693429	1.39085917135608
-0.693047	1.3892862274562
-0.693028	1.38891973693402
-0.692704	1.38840606662288
-0.692685	1.38785050047044
-0.69236	1.38672156595225
-0.691997	1.38580923022162
-0.692016	1.38242782158414
-0.69173	1.38142864492242
-0.691596	1.38104206470712
-0.691367	1.38049530078843
-0.691176	1.37978235825026
-0.691004	1.37932666253679
-0.690794	1.37789428829996
-0.690546	1.37736338680026
-0.690508	1.38132788474748
-0.690088	1.37850095139987
-0.689935	1.37736972940187
-0.689706	1.37711288144957
-0.689706	1.37557926800419
-0.689362	1.37583594380415
-0.689171	1.37470703487942
-0.688999	1.37466310387184
-0.688732	1.37003041773231
-0.688617	1.36965318518205
-0.688465	1.36825487444992
-0.688064	1.36786165851525
-0.688102	1.36780472359324
-0.687682	1.36668787427924
-0.687567	1.36603333080461
-0.687395	1.36558183677181
-0.687147	1.37058034703682
-0.68709	1.36994306034421
-0.686708	1.367374318125
-0.686593	1.36663153935625
-0.68646	1.36644845864211
-0.686135	1.36519347370376
-0.685982	1.36359166347046
-0.685791	1.36241653605834
-0.685639	1.35918209087243
-0.685295	1.35795977507575
-0.685104	1.35654515186531
-0.685047	1.35666836937438
-0.684665	1.35516685404593
-0.684512	1.35489697658574
-0.684378	1.35320787536203
-0.684187	1.35291089921041
-0.683958	1.35451119411526
-0.683767	1.35394531040061
-0.683634	1.35244710363605
-0.683424	1.3511996033488
-0.683137	1.34975743138759
-0.682946	1.34934700985782
-0.682736	1.34865413141931
-0.682564	1.34721104074786
-0.682373	1.34284683770549
-0.682202	1.34301060787974
-0.682144	1.34258998975319
-0.681743	1.34081021919667
-0.68161	1.34166915528925
-0.6814	1.34087123483393
-0.681132	1.33957706599995
-0.681037	1.33849671422935
-0.680598	1.33939572733434
-0.68054	1.33818939492207
-0.68033	1.33674441564322
-0.680197	1.33604872988706
-0.680025	1.33466026106435
-0.679719	1.33350285908516
-0.679624	1.33283847370111
-0.679376	1.331748748672
-0.679261	1.32732109595367
-0.679108	1.32726970588845
-0.678784	1.3256972120479
-0.678612	1.32531294490586
-0.678344	1.32359020464331
-0.678173	1.32254809246463
-0.67802	1.3220723326515
-0.677829	1.32132997834862
-0.6776	1.32354792031229
-0.677218	1.32197077473174
-0.67718	1.32107392814115
-0.676912	1.32093522149204
-0.676817	1.3203758781248
-0.676569	1.31863489259149
-0.676359	1.31750503936306
-0.67613	1.31608852754522
-0.675939	1.31203104719192
-0.6759	1.31208616328503
-0.675595	1.31065326921036
-0.675385	1.31037635715841
-0.675289	1.30910931260932
-0.674888	1.30790937398558
-0.674755	1.30747839411177
-0.674545	1.30707963332032
-0.674335	1.31287414983979
-0.67422	1.31009355594499
-0.673991	1.30837032143807
-0.673895	1.30762008361167
-0.673552	1.30582815807247
-0.673323	1.30463433533025
-0.673208	1.30410164059512
-0.672903	1.30316034315911
-0.672788	1.29746798455842
-0.67254	1.29768498221839
-0.672482	1.29707528846158
-0.672196	1.29528619583348
-0.671852	1.29467312373428
-0.671833	1.29417217943058
-0.67149	1.292602942967
-0.671394	1.29195354547674
-0.671222	1.29493062287252
-0.670955	1.29238617202711
-0.67084	1.29138288905668
-0.670554	1.28995093928571
-0.670439	1.28856950505478
-0.670096	1.28637001649036
-0.670057	1.28587891409608
-0.669809	1.28492364284848
-0.669561	1.28151459008828
-0.669523	1.28080681912794
-0.669141	1.27865404329529
-0.66895	1.27769320159745
-0.668759	1.27696345233659
-0.668492	1.27612068216344
-0.668415	1.27545542225419
-0.668091	1.27394175194306
-0.6679	1.27670780100152
-0.667747	1.2758076714405
-0.667613	1.27418159542687
-0.667422	1.27335520751054
-0.667098	1.27202220946831
-0.667002	1.27173835819654
-0.666773	1.2696999976392
-0.66664	1.26912195894187
-0.66641	1.26420362829513
-0.666086	1.26350928571508
-0.666029	1.26277956204768
-0.665761	1.26089295623891
-0.665475	1.26014167873685
-0.665398	1.2592201163066
-0.665265	1.25842359021431
-0.66515	1.257264845059
-0.664692	1.25914190545693
-0.664654	1.25898035298398
-0.664425	1.25596720251067
-0.664157	1.2548242941809
-0.664024	1.25428827229029
-0.663814	1.25388951149883
-0.663584	1.25313084471764
-0.663336	1.25100750624315
-0.663183	1.24589729264851
-0.662992	1.2460540980095
-0.662782	1.24518474898275
-0.662611	1.2447728889049
-0.662381	1.24372010447665
-0.662324	1.24334332198572
-0.661809	1.24132679317002
-0.661809	1.24096124695153
-0.661732	1.24632960048766
-0.66135	1.24509699272224
-0.661102	1.2434358391217
-0.660835	1.2418745815536
-0.660682	1.24083159484971
-0.660606	1.2396177336013
-0.660357	1.23900518133993
-0.660071	1.23803961812359
-0.659842	1.23375335840659
