-0.599446	1.91395240426612
-0.599217	1.90906914525047
-0.599026	1.9088698647042
-0.598701	1.90758130492915
-0.598567	1.9070634542718
-0.598453	1.90694009029227
-0.598262	1.90651391898969
-0.597956	1.90461356693672
-0.597708	1.90309840272001
-0.597594	1.90965991269006
-0.597403	1.90729676659757
-0.597193	1.90653700942165
-0.597078	1.90588635808302
-0.596734	1.90442387630018
-0.596563	1.90361488075105
-0.596505	1.90309523913327
-0.596353	1.90314083786085
-0.596047	1.89826149421124
-0.595665	1.89761083227835
-0.595551	1.89662612376101
-0.59536	1.89597306170213
-0.595283	1.89561563253034
-0.595111	1.89398523197506
-0.594691	1.89332286048037
-0.594462	1.89251103003616
-0.594405	1.89456489426488
-0.594138	1.89375816098155
-0.594023	1.89240162728998
-0.593832	1.89208469968488
-0.593546	1.89092757380552
-0.593336	1.88972243847835
-0.593183	1.88863990951069
-0.592896	1.88801431980164
-0.592801	1.88392622236772
-0.592572	1.88337909780586
-0.592209	1.8831544587211
-0.592209	1.88184353435136
-0.592018	1.88124509414122
-0.591789	1.88061393596591
-0.591522	1.87998367327082
-0.591331	1.8798516196153
-0.591044	1.87886468536844
-0.590987	1.87846476808456
-0.590891	1.87838719841759
-0.590548	1.87712007122073
-0.590357	1.87686616882572
-0.589994	1.87498186587542
-0.589994	1.87426758016113
-0.589784	1.87315068012808
-0.589555	1.86872540430571
-0.589498	1.86814901643359
-0.589154	1.86693863549109
-0.588829	1.86688957151435
-0.588829	1.86675931941351
-0.588772	1.86627536851619
-0.58839	1.86445243767574
-0.588046	1.86416222480046
-0.587932	1.8663918019974
-0.587798	1.8645336152056
-0.587684	1.86406991509161
-0.587416	1.86268127260044
-0.587168	1.86148123443415
-0.587092	1.86059226909206
-0.586786	1.85859948006429
-0.586614	1.85920437362665
-0.586347	1.85460352269627
-0.586213	1.85501844514816
-0.585889	1.85387061811036
-0.585831	1.85388879161864
-0.58564	1.8530634606522
-0.585545	1.85202998506702
-0.585182	1.85068769892344
-0.585068	1.85094248620441
-0.584705	1.85584389753982
-0.584571	1.85345629898332
-0.584418	1.85345360194843
-0.584208	1.85236611368007
-0.583846	1.851353635904
-0.58375	1.84966682253955
-0.583578	1.84957423711031
-0.583387	1.8472447044632
-0.583215	1.84403027029446
-0.582853	1.84408501940915
-0.582738	1.84283772941505
-0.582585	1.84215856179193
-0.582337	1.84154255723908
-0.582165	1.83972728273421
-0.581898	1.83986592760215
-0.581898	1.83958441499711
-0.58165	1.8411448810325
-0.581325	1.83960001873644
-0.581249	1.8387320617977
-0.581096	1.83782600341827
-0.580695	1.8361526799818
-0.58058	1.83603984376922
-0.580294	1.83538271788986
-0.580141	1.83454388640119
-0.579989	1.8306146952128
-0.579817	1.82913135348104
-0.579626	1.82891946789275
-0.579377	1.82818794068668
-0.579167	1.82741978014942
-0.57911	1.82723414857983
-0.578747	1.82645068596566
-0.578499	1.82512039569853
-0.578251	1.82684892896081
-0.578155	1.82530917441989
-0.577984	1.82411362424891
-0.577869	1.82378650232204
-0.577506	1.82301144306922
-0.577258	1.82144585868444
-0.577163	1.82071910578834
-0.577067	1.82011212435666
-0.576895	1.81656155573414
-0.576647	1.81610101336617
-0.576361	1.81507834126833
-0.576265	1.81458900689547
-0.576017	1.813506615788
-0.575788	1.81259814668833
-0.575578	1.81314091052082
-0.575158	1.81008778272361
-0.575081	1.81354547960224
-0.574871	1.81143698293053
-0.574814	1.81123454463824
-0.57468	1.81036375280443
-0.574547	1.8107639458087
-0.574126	1.80879277434987
-0.573897	1.8077918682754
-0.573802	1.80710713218602
-0.573706	1.80307998268711
-0.573382	1.80239013884259
-0.573057	1.80213099083225
-0.573038	1.80148648058916
-0.57279	1.80071081217077
-0.572618	1.79961822674153
-0.572465	1.7986071263453
-0.572255	1.79791039437946
-0.571797	1.80333295197843
-0.571721	1.80159944882121
-0.571682	1.80125372921123
-0.571358	1.80025716267763
-0.571186	1.79964356884504
-0.57088	1.798449099145
-0.570728	1.79798629451123
-0.57067	1.79706749322959
-0.570556	1.79326765866183
-0.570155	1.79348929320855
-0.570059	1.791483152113
-0.569773	1.79026720270423
-0.569448	1.78989881099641
-0.569467	1.78887945569328
-0.569219	1.78832227466984
-0.568952	1.78780125567223
-0.568837	1.79029346147646
-0.568513	1.7881246260353
-0.568494	1.78869860318717
-0.568245	1.78694186589707
-0.567997	1.78688048319296
-0.567711	1.7862401640363
-0.567539	1.78545009961546
-0.567367	1.78377768225345
-0.567291	1.77984670010463
-0.567023	1.77995805761347
-0.566756	1.77903367727131
-0.566584	1.77822680612779
-0.566393	1.77783844995127
-0.566221	1.77711141074052
-0.566069	1.77611079098069
-0.565744	1.77528441607959
-0.565553	1.77776580780223
-0.565305	1.77657837467795
-0.565305	1.77620022341745
-0.564999	1.77483348480985
-0.564827	1.77471148761591
-0.564484	1.7726040242846
-0.564293	1.77244255886438
-0.56414	1.77113734082109
-0.564121	1.76768190620825
-0.563777	1.76728665131617
-0.563586	1.76668821110603
-0.563338	1.76539153428427
-0.563052	1.76477222353097
-0.562975	1.7648517691491
-0.562975	1.76301563469532
-0.562727	1.7628492099744
-0.562307	1.76396414940409
-0.562154	1.76381439354567
-0.561982	1.76228063164584
-0.561868	1.76142617522934
-0.561562	1.7604291845209
-0.561524	1.76083344134565
-0.56118	1.75924070746197
-0.560951	1.75813055769002
-0.560818	1.75385848178673
-0.56055	1.75469673005187
-0.560493	1.75397328335622
-0.560226	1.75290184419054
-0.559977	1.75191401446347
-0.559748	1.75143831847304
-0.55971	1.75065770134821
-0.559424	1.75024847462852
-0.559137	1.75537498575981
-0.558927	1.75361522858389
-0.558774	1.75239824583472
-0.558698	1.7518454149464
-0.558469	1.75041593744337
-0.558221	1.74889236986531
-0.557972	1.74892134686093
-0.557629	1.74705758100861
-0.557629	1.74319203479012
-0.5574	1.74338020434591
-0.557228	1.74306072816037
-0.55698	1.7421464042798
-0.55675	1.74139132008993
-0.556483	1.74017702378139
-0.556407	1.73959478112837
-0.556254	1.73880636980777
-0.555872	1.74046663224463
-0.555681	1.73930936850508
-0.555547	1.73883353465445
-0.555452	1.73853955486759
-0.555166	1.73725217688739
-0.55486	1.73593585844787
-0.554822	1.7353275102306
-0.554536	1.73501492216637
-0.55444	1.73150878107082
-0.554249	1.73118765178506
-0.554077	1.72967909996926
-0.5536	1.72897395404784
-0.553523	1.72801148285924
-0.553409	1.72782089198896
-0.553275	1.72712657074337
-0.55297	1.72715266571337
-0.552722	1.71999044267313
-0.552492	1.71496645092023
-0.552435	1.71405813027501
-0.552149	1.71316150859733
-0.552034	1.71211169759483
-0.551843	1.71187880360318
-0.551499	1.71054237224051
-0.551404	1.70928620757969
-0.551347	1.7067056180269
-0.551098	1.70558333451832
-0.550698	1.70506334886111
-0.550526	1.70444135166717
-0.550335	1.70469165095283
-0.550258	1.7033552301844
-0.549991	1.70241824480023
-0.549685	1.70192965745314
-0.549552	1.70497690928095
-0.549227	1.70413372765716
-0.549113	1.70332969140872
-0.549094	1.70322299629168
-0.548731	1.70234289502205
-0.548521	1.70131002860244
-0.548444	1.70178873388444
-0.548158	1.7002198432992
-0.547986	1.69542557719769
-0.547795	1.69588175883629
-0.547757	1.69538265431651
-0.547432	1.69550165756666
-0.547108	1.69484122548685
-0.547203	1.69561419687035
-0.546974	1.6941721143253
-0.546649	1.69395498312168
-0.546363	1.69868441186417
-0.546134	1.69706585873088
-0.545924	1.69658761416001
-0.545733	1.6955606025213
-0.545561	1.69504364734416
-0.545294	1.69477472918688
-0.545065	1.69354693235612
-0.544988	1.69297521747005
-0.544874	1.68973840811236
-0.544702	1.68975506638061
-0.544511	1.68865662617047
-0.544224	1.68811507007487
-0.543976	1.68680998989177
-0.543804	1.68580143807598
-0.543594	1.68536521031183
-0.543308	1.68513245418037
-0.543174	1.68774905730453
-0.542888	1.68591546083694
-0.542792	1.68580427772459
-0.54262	1.68485034775754
-0.542315	1.68468736709728
-0.542143	1.68432167242435
-0.542048	1.68243525566269
-0.541818	1.68240286054845
-0.541666	1.67868375339367
-0.541418	1.67786606816856
-0.541017	1.67706249263124
-0.540959	1.67653024597145
-0.540787	1.67631161012205
-0.540654	1.67617818968094
-0.540444	1.67438481905965
-0.540176	1.6745381933752
-0.539852	1.67553742516094
-0.539775	1.67402453380428
-0.539565	1.67378158335105
-0.539394	1.6732330920036
-0.539145	1.67326206899922
-0.539031	1.67205887308692
-0.538687	1.67105857617802
-0.538477	1.67052570975841
-0.538401	1.66647708055077
-0.538248	1.66637774486041
-0.537885	1.66503545871684
-0.537732	1.66561679529539
-0.537618	1.66467830526544
-0.537465	1.6644403141129
-0.53735	1.6629367215978
-0.537045	1.66240819471906
-0.536816	1.66502493570342
-0.536472	1.66349102534914
-0.536491	1.66336242634853
-0.536262	1.66308841103037
-0.536052	1.66229504040908
-0.535785	1.66211855922659
-0.535517	1.66150722765979
-0.535307	1.66007099989564
-0.535155	1.65621743895935
-0.535078	1.65614992575395
-0.534773	1.65589870979957
-0.534563	1.65444147363206
-0.534314	1.65431919012348
-0.534295	1.6542797218972
-0.534066	1.65382083262945
-0.533875	1.65241987141091
-0.533493	1.65744568006626
-0.533283	1.65650945230211
-0.533207	1.65536838611968
-0.53315	1.65503569572655
-0.532768	1.65431780690292
-0.532577	1.65358491291126
-0.532233	1.65193335549817
-0.532061	1.65181976166557
-0.53208	1.64762813745487
-0.531832	1.64791969592724
-0.531603	1.64745660497882
-0.531431	1.6473766245916
-0.531393	1.64587752007182
-0.531068	1.64585366617912
-0.53082	1.64578808179434
-0.530591	1.64489221773668
-0.530209	1.64760710202229
-0.530095	1.64607197333687
-0.530037	1.64510275188717
-0.52977	1.64484223709123
-0.529522	1.64351614850477
-0.529312	1.64255891233726
-0.529063	1.64237780529927
-0.529006	1.64169217372967
-0.528739	1.6368014068329
-0.528605	1.63738859819235
-0.528338	1.63667430188382
-0.528147	1.63641619780813
-0.527975	1.63590764599234
-0.527841	1.63512929113331
-0.527631	1.63460482807504
-0.527498	1.63472771015494
-0.527173	1.63565763777485
-0.527001	1.63516169100108
-0.526753	1.63328098056588
-0.5266	1.63310181294275
-0.52639	1.63275802215339
-0.526161	1.63181593960834
-0.525932	1.63170158815572
-0.526046	1.63220310339576
-0.525722	1.62800485618989
-0.525321	1.62647438989627
-0.525168	1.62612715504626
-0.524996	1.6256438133145
-0.524824	1.62519828670879
-0.524672	1.62493716274729
-0.524462	1.62476984254616
-0.524156	1.62317621318227
-0.523984	1.62618026640849
-0.523812	1.62453305913052
-0.523583	1.62460358162748
-0.523373	1.62388584125829
-0.523144	1.62271266627626
-0.522972	1.62254024891425
-0.522953	1.62300078068797
-0.52259	1.6205660575696
-0.522533	1.61751908146219
-0.52217	1.61810536674718
-0.521884	1.61600706439724
-0.521655	1.61607338521353
-0.521502	1.61532278901898
-0.521464	1.61524385256642
-0.521254	1.61487485169302
-0.520967	1.61377027038734
-0.520872	1.61945948387779
-0.520547	1.61712890729601
-0.520414	1.61578540282129
-0.520204	1.61545841875462
-0.519917	1.61504291307919
-0.519764	1.61393937570817
-0.519592	1.61301905918649
-0.519459	1.61302429420757
-0.519172	1.60915080533886
-0.519058	1.60834676909042
-0.518676	1.60807425841805
-0.518657	1.60792554649429
-0.51839	1.60710200648827
-0.518256	1.60607995415025
-0.517989	1.60541607800978
-0.517702	1.60492494208225
-0.517607	1.60788306313572
-0.517454	1.60741818122688
-0.517244	1.6056374156476
-0.5169	1.60460350529333
-0.516747	1.60464282506516
-0.51648	1.60417222623562
-0.516461	1.60370418658076
-0.516155	1.60251391856141
-0.515965	1.59850579092045
-0.515735	1.59854482437764
-0.515487	1.59701705511891
-0.515411	1.59721632507094
-0.515201	1.59627589562611
-0.515182	1.59627004084521
-0.514666	1.59461833497767
-0.514494	1.59439129576692
-0.514265	1.59691139809581
-0.514151	1.59579223579696
-0.51396	1.59643329138514
-0.513807	1.59466168678722
-0.51352	1.59439323993532
-0.513329	1.59378219468316
-0.513406	1.59308500200621
-0.513177	1.592529474083
-0.512852	1.58859385548442
-0.512508	1.58807255017217
-0.512375	1.58862820536132
-0.512298	1.58743044005508
-0.51184	1.58583619093136
-0.511859	1.585396667561
-0.511554	1.5853303255562
-0.511401	1.58510493944568
-0.51121	1.58727540679857
-0.510981	1.58634592929553
-0.510866	1.58573729476363
-0.510656	1.58575064683141
-0.510351	1.58472632163333
-0.510179	1.58420516477553
-0.510007	1.58415459615301
-0.509778	1.58289318587687
-0.509682	1.58013074226031
-0.509301	1.57912921642603
-0.509224	1.57783061078365
-0.509052	1.57876743711912
-0.508842	1.57727658750623
-0.508651	1.57696806326248
-0.508441	1.57607805398572
-0.508098	1.57646218729307
-0.507945	1.58126201126659
-0.507888	1.57942511919279
-0.507716	1.57855102115851
-0.507276	1.57770004533894
-0.50699	1.57669417996379
-0.506876	1.57607081598426
-0.506837	1.57539316360117
-0.506723	1.57537484163844
-0.50636	1.57177625297386
-0.506074	1.5713460178508
-0.506054	1.57082548075282
-0.505768	1.57014314478943
-0.505673	1.56938698012862
-0.505424	1.569995789057
-0.505157	1.56858821543754
-0.504966	1.5679603634627
-0.504756	1.57123001805149
-0.50468	1.56926962413796
-0.504317	1.56869624555741
-0.504183	1.56840108397569
-0.503839	1.56737137530209
-0.50382	1.56700837766405
-0.503706	1.56695644225595
-0.503477	1.56553116643358
-0.503057	1.5615200554431
-0.502961	1.56296769586016
-0.502885	1.56199889858529
-0.502732	1.56047519314704
-0.502541	1.56096078655034
-0.502159	1.56072609100401
-0.501968	1.55899319701236
-0.501815	1.55820478569176
-0.501605	1.56006687725534
-0.501414	1.5590440672973
-0.501224	1.558527536295
-0.500994	1.55845312437404
-0.500823	1.55808950697617
-0.500727	1.55721781966214
-0.50046	1.55728503595865
-0.500135	1.55656790475502
-0.499811	1.55261335502815
-0.499849	1.55264607299331
-0.499677	1.55262071445483
-0.499371	1.55146826156152
-0.499276	1.55119949185869
-0.49897	1.55107645073009
-0.498665	1.54987985662446
-0.498665	1.55056893225471
-0.498474	1.55269738280087
-0.498283	1.55216196780082
-0.498092	1.55097949397723
-0.497806	1.55065430087098
-0.497596	1.54953740083793
-0.497405	1.54994316230846
-0.497252	1.54924298628197
-0.496965	1.54907117808553
-0.496755	1.54508873183399
-0.49666	1.54511407977822
-0.496393	1.54417289271338
-0.496183	1.54357700108368
-0.49603	1.5439356485866
-0.495667	1.54272361454387
-0.495457	1.54275377333434
-0.495419	1.54200676965489
-0.495075	1.54667033829221
-0.495018	1.5446233621848
-0.494693	1.54321295367025
-0.49454	1.54330689529082
-0.494407	1.5429339790514
-0.494216	1.54208343800092
-0.494006	1.54173964721156
-0.493738	1.54027537446829
-0.493586	1.53703946059083
-0.493318	1.53759199457025
-0.493223	1.53677280469935
-0.493013	1.53601304752343
-0.492898	1.53527416089068
-0.492516	1.53451005357965
-0.492421	1.53403960320455
-0.492249	1.53385458080052
-0.492115	1.53579891501712
-0.491848	1.53578209770018
-0.491543	1.53408550359455
-0.491275	1.53352039051514
-0.491237	1.53349607591132
-0.491046	1.53266234158354
-0.490893	1.53242855211167
-0.490435	1.53096455508879
-0.490282	1.52750387486063
-0.490263	1.5261828940293
-0.490053	1.52743994357608
-0.4899	1.52692464149917
-0.489576	1.52620958757062
-0.489328	1.52524484352197
-0.489156	1.52478251019357
-0.488927	1.52484462932919
-0.488984	1.525937823924
-0.488526	1.52445281849776
-0.488354	1.52345267004331
-0.488144	1.52316350110269
-0.488029	1.52310948841952
-0.487876	1.52240511071237
-0.487666	1.52212434513309
-0.487399	1.52171256983295
-0.487189	1.51781835887553
-0.487094	1.51768404295421
-0.486884	1.51735285720686
-0.486635	1.51704990142937
-0.486387	1.51698431704459
-0.486177	1.51675397163338
-0.485948	1.51582029244968
-0.485738	1.51489246804687
-0.485776	1.5184756061801
-0.485356	1.51671239434928
-0.485108	1.51674344861996
-0.484955	1.5162365499044
-0.48484	1.51506068848174
-0.484726	1.51491211441817
-0.484401	1.51358573951707
-0.484134	1.5140731238808
-0.483905	1.51018146150382
-0.483886	1.51049493445401
-0.483714	1.50999058431889
-0.483389	1.50912219261106
-0.483198	1.50859097929168
-0.48295	1.50902119322623
-0.482836	1.50832640067527
-0.482625	1.50762759143437
-0.482511	1.51182775686661
-0.482186	1.51132491137727
-0.481919	1.51108960666537
-0.481766	1.50939783400023
-0.481785	1.50955074760466
-0.481403	1.50891689239447
-0.481098	1.5079513907258
-0.480678	1.507200783937
-0.48085	1.50415471390405
-0.48064	1.50369327605587
-0.480353	1.50288701407791
-0.480315	1.50280387594468
-0.479895	1.50241461369369
-0.479799	1.50173620369058
-0.479647	1.50134482762824
-0.479494	1.50093876924881
-0.479112	1.50398558630753
-0.478845	1.50221246646958
-0.478692	1.50148708035906
-0.478558	1.50155326331515
-0.478367	1.5006691088193
-0.478215	1.50061806889141
-0.477909	1.50005385129222
-0.47768	1.49899832336902
-0.47768	1.49614958387322
-0.477413	1.49462436319493
-0.477222	1.49374441037975
-0.476993	1.49260905052377
-0.476706	1.49282799862985
-0.476572	1.49282275301452
-0.476248	1.49145223690109
-0.47621	1.49111699792752
-0.476	1.49224379537346
-0.475713	1.49136610482408
-0.475503	1.49084584344648
-0.475312	1.49097429399264
-0.475217	1.49000384361754
-0.474892	1.48993377123745
-0.47472	1.48874034547208
-0.474587	1.48884642082929
-0.474377	1.4850068317206
-0.474338	1.48475354908541
-0.474014	1.4845931170056
-0.473708	1.48412553806187
-0.473689	1.48567430512971
-0.473384	1.48474241690642
-0.473307	1.4840572566422
-0.473002	1.48313377178026
-0.472696	1.48496451216427
-0.472563	1.48528487323577
-0.472505	1.48473161817261
-0.4722	1.48507283919303
-0.471761	1.48610209190903
-0.47178	1.48595248450506
-0.471551	1.48254821708606
-0.471302	1.48181668988
-0.471245	1.4789335793188
-0.471035	1.47870743558826
-0.47071	1.47904492623338
-0.470558	1.48063254176768
-0.470405	1.48056261784203
-0.470271	1.47980947306704
-0.470023	1.47932372061503
-0.469851	1.47717231165638
-0.469488	1.48113254652121
-0.469527	1.48273877033287
-0.469145	1.4827519739462
-0.468916	1.48245695022468
-0.468686	1.48111363074069
-0.468495	1.48124628296753
-0.468476	1.48103034415301
-0.468305	1.47839781919212
-0.468095	1.47583974268848
-0.46777	1.47705958627477
-0.467503	1.47510159248724
-0.467445	1.47585085843249
-0.467235	1.47539782394565
-0.466949	1.47434153840243
-0.466682	1.47361463705188
-0.466548	1.47355897126848
-0.466357	1.47566221173061
-0.466223	1.47547629384637
-0.465975	1.47468381870529
-0.46567	1.47361747670049
-0.465459	1.4729480792243
-0.465364	1.47306586414332
-0.465288	1.47250462989366
-0.465097	1.47197761825495
-0.464753	1.46821681714437
-0.464619	1.46876199169711
-0.464428	1.46763834140293
-0.464237	1.4677205734617
-0.464123	1.46782830191915
-0.463779	1.46713892938
-0.463512	1.46666412886978
-0.463397	1.46544204895972
-0.463244	1.46801498217693
