-0.502006	0.01484779060413
-0.501796	0.0150039492021974
-0.501605	0.0158672296053775
-0.501472	0.0157905030200079
-0.501224	0.0154076406969252
-0.500918	0.0152003525892831
-0.500727	0.0150290951773373
-0.500574	0.0151316780142725
-0.50046	0.0148120102088056
-0.50025	0.0147969587228393
-0.499868	0.0129876203695359
-0.499811	0.0139775952903318
-0.499639	0.0139418756498854
-0.499486	0.0141959626885013
-0.499295	0.0143555246042865
-0.498894	0.0142508291517526
-0.49876	0.014300080012288
-0.498799	0.0143648923950959
-0.498474	0.0163292976083914
-0.498226	0.0157659983105189
-0.497825	0.0147368020176488
-0.497748	0.015299751066632
-0.497691	0.0151589318697809
-0.497462	0.0149988762257607
-0.497366	0.0149065681755134
-0.496946	0.014561309741396
-0.496679	0.0119046911594189
-0.496679	0.012749741579587
-0.496488	0.0129064421508344
-0.496221	0.0134203122243196
-0.496087	0.0131579639251913
-0.495724	0.0130914091417064
-0.495552	0.0132942264760499
-0.4954	0.0138276049763237
-0.495266	0.0172743054166911
-0.495037	0.0156587413693096
-0.494808	0.0152145260614237
-0.494579	0.0147135418459749
-0.49435	0.0148558139330471
-0.494101	0.0147262777953653
-0.494025	0.014412290574914
-0.493891	0.0143806842925924
-0.493719	0.0121575444840787
-0.493528	0.0124569593410404
-0.493147	0.0124269754746048
-0.492879	0.0123874813973566
-0.492841	0.0125612882072988
-0.492669	0.0127025433567684
-0.492421	0.0130963617059546
-0.492115	0.0126114433462118
-0.49202	0.0148381116315718
-0.491753	0.014728413217662
-0.491447	0.0139047469587595
-0.491428	0.0136476167502853
-0.491275	0.0132123382426828
-0.491008	0.013144152433815
-0.490836	0.0128693067429484
-0.490626	0.0123261250048813
-0.490397	0.00998725003312989
-0.490263	0.0108863160197158
-0.489939	0.0111263278207196
-0.489748	0.0115106376356646
-0.489595	0.0121254137499107
-0.489347	0.0120080136117019
-0.48927	0.011647180307744
-0.489003	0.0118337003812292
-0.488812	0.0128534051541573
-0.488602	0.0134705595505439
-0.488411	0.0132238357520434
-0.488086	0.0128263586123978
-0.48801	0.0129764512238793
-0.487781	0.0124023157479262
-0.487571	0.0122995121611196
-0.487285	0.012036717152181
-0.487227	0.0100910392667814
-0.487132	0.010783329400881
-0.486864	0.0111450159959015
-0.486521	0.0111763765800278
-0.486444	0.0116229802508598
-0.486139	0.01173532394101
-0.48591	0.011579675860015
-0.4857	0.0118133848782505
-0.485642	0.0138845137155398
-0.485471	0.0132549636880116
-0.485394	0.0127392144176672
-0.48507	0.0123761505884189
-0.484745	0.0120380852134791
-0.484478	0.0118568321777205
-0.484382	0.0117876501778934
-0.484229	0.011639934695501
-0.484115	0.00958396016734509
-0.483809	0.010054285505081
-0.483733	0.010341731057739
-0.483275	0.010083460105833
-0.483198	0.0107816183985136
-0.483026	0.0109707643042856
-0.482836	0.0109528655808885
-0.482645	0.0112342930428921
-0.482377	0.0147478283774085
-0.482224	0.0132276759202261
-0.482034	0.0126881385413667
-0.481804	0.0125937914356886
-0.481613	0.0121262273010536
-0.481365	0.0117460540536012
-0.48127	0.0116675878851798
-0.481041	0.0114787885436807
-0.480792	0.0088859246749065
-0.480544	0.009605919494681
-0.48041	0.0100033594308467
-0.480239	0.0102492295713859
-0.479971	0.0104126388554819
-0.47978	0.010463267998158
-0.479666	0.0106238901086573
-0.479303	0.0102897575940803
-0.479227	0.0127440098694273
-0.479074	0.0125156221181272
-0.478826	0.0117314992908428
-0.478749	0.0108923046423471
-0.478425	0.0105701651828467
-0.478272	0.0106949286920509
-0.478062	0.0105840998951602
-0.477814	0.0104826241266993
-0.477604	0.00812519869115322
-0.477241	0.00884930147069373
-0.477145	0.00949184215994225
-0.476973	0.00970292083882351
-0.476802	0.0100704716516316
-0.476668	0.0103032897390578
-0.476229	0.0102076531973066
-0.476248	0.0100113800444363
-0.475942	0.0108176297519202
-0.47579	0.0103769746387486
-0.475541	0.0103493628708149
-0.475274	0.0103037821039638
-0.475159	0.00987486485364578
-0.474911	0.00919994370703379
-0.474606	0.00937665714508309
-0.474682	0.00959715276889584
-0.474434	0.00730538288278788
-0.474243	0.00799462547084198
-0.47409	0.00872854864391175
-0.473842	0.00939585438805594
-0.473556	0.00963629467323499
-0.473269	0.00931807795053766
-0.473346	0.00940832301920152
-0.472868	0.00938863459884417
-0.472773	0.0115371852371454
-0.472715	0.0113148686962835
-0.472391	0.0106485275561109
-0.472238	0.010364803670357
-0.472047	0.0101911050819406
-0.471837	0.00946821746152065
-0.471627	0.0097662121940417
-0.471436	0.0101502867148689
-0.471302	0.00772461740733721
-0.470959	0.00819438135280804
-0.470749	0.00836977104331233
-0.470634	0.00861808068375061
-0.470462	0.00875735263994268
-0.470233	0.00880485581945196
-0.469947	0.00895848938194188
-0.469851	0.00891140822245096
-0.469584	0.012921415690894
-0.469393	0.0113385994554188
-0.469259	0.0112830141815005
-0.468954	0.0104558620733315
-0.468839	0.0101785414616689
-0.468591	0.00953962871841808
-0.468591	0.00975109930665337
-0.468362	0.00973070332649862
-0.467999	0.00694446997158535
-0.467827	0.00744798562525652
-0.467541	0.00732153515413305
-0.467388	0.00770537429358932
-0.467102	0.00759468012498686
-0.466968	0.00782833854854755
-0.466796	0.00811462731146242
-0.466586	0.00834371448095831
-0.466357	0.0100824781646692
-0.4663	0.00933478501823814
-0.466032	0.00916012707544367
-0.465765	0.00890038664472714
-0.46567	0.00914792887966721
-0.465326	0.00860487615339612
-0.465211	0.00891360596190163
-0.464906	0.00863876477810225
-0.464868	0.00602492452922119
-0.4646	0.00650119095617445
-0.464467	0.00684905260609891
-0.464237	0.00754054583655524
-0.464066	0.00777960925440525
-0.464046	0.00804314976914715
-0.463474	0.00763772781849678
-0.463474	0.00844361017143796
-0.463225	0.0105942757144286
-0.462977	0.00987225372748033
-0.462844	0.00923654394883342
-0.462691	0.00906798813030644
-0.462519	0.0088723021033054
-0.462061	0.00864793871442453
-0.462003	0.00875696671137764
-0.461774	0.00850812535307174
-0.461583	0.00603182172263855
-0.461507	0.00688145214924597
-0.461316	0.007344812384359
-0.46103	0.00742521065273132
-0.4608	0.00779577951343964
-0.460571	0.00778895496185643
-0.460361	0.00800715977841115
-0.460266	0.00782676083688064
-0.459941	0.00976016605017604
-0.459712	0.00938506418766841
-0.459712	0.00924082049018941
-0.459521	0.00883649164967219
-0.459196	0.00911851030834574
-0.45891	0.00868390857671807
-0.458891	0.00860778677160524
-0.458528	0.00839558703013734
-0.458471	0.00667667539631148
-0.458242	0.00724380042456009
-0.457955	0.00752743244135856
-0.457841	0.00796734026614369
-0.457612	0.00797341487422435
-0.457382	0.0080630173483781
-0.457211	0.00809489589227865
-0.456981	0.00810844794626439
-0.456657	0.012519921932142
-0.456619	0.0113964178177147
-0.456409	0.0105844965838494
-0.456141	0.00974740166626487
-0.45595	0.00946466946440305
-0.455836	0.00860113191103692
-0.455702	0.00866949621695061
-0.455397	0.00884091553735296
-0.455091	0.00627338373223189
-0.454938	0.00716751698933528
-0.454824	0.00758271893176746
-0.454461	0.00787047717349278
-0.454385	0.00844792272615073
-0.454136	0.00831606726073782
-0.453945	0.00834594010089287
-0.453812	0.00841191099451475
-0.453602	0.0101394015253552
-0.453373	0.00970215680570474
-0.453201	0.00953722708122455
-0.45301	0.00945894866087539
-0.452895	0.00915725830131366
-0.452647	0.00870830354125618
-0.452418	0.00864278151068126
-0.452131	0.00859082529218567
-0.452093	0.00694463210212815
-0.45173	0.00755503740267683
-0.451597	0.0078307561954585
-0.451329	0.00809563606778996
-0.4511	0.00804524008763532
-0.450967	0.00831940425856813
-0.450795	0.00854052495425611
-0.450566	0.00852870040267285
-0.45047	0.00972359403309778
-0.450107	0.00922740269499123
-0.45005	0.009185213750241
-0.449783	0.00879719600860009
-0.449516	0.00865665725855578
-0.449344	0.00847765190382359
-0.449286	0.00875008326212146
-0.449095	0.00871243509387303
-0.44879	0.0064891485319224
-0.448599	0.00715389532165716
-0.448351	0.00753662123386858
-0.448083	0.00791540866922537
-0.44795	0.00821482494099862
-0.447854	0.0084006429411714
-0.447491	0.00851550202323292
-0.447415	0.00871093076916817
-0.447167	0.0110061776897829
-0.447091	0.0105319005533652
-0.4469	0.0101376977632681
-0.446594	0.010111216378315
-0.446365	0.0103028792216898
-0.446269	0.0101531930201821
-0.44604	0.00965216678792645
-0.445926	0.00932270486481253
-0.445487	0.00679660613818728
-0.44541	0.00774384006112006
-0.445372	0.00832483174501212
-0.445047	0.00859222855494628
-0.444685	0.00930788750202691
-0.444589	0.0092791256702671
-0.444494	0.00951040740100538
-0.444398	0.00944614136756494
-0.443978	0.0133593577233635
-0.443749	0.0122363567011919
-0.443577	0.0113851664725102
-0.443424	0.0109961484691094
-0.4431	0.0107933787575081
-0.443023	0.0108013689829619
-0.442852	0.0105779534092153
-0.442584	0.0105360265588577
-0.442431	0.00843986569831402
-0.44226	0.00913073583885311
-0.442088	0.00955055401353274
-0.441878	0.0100695571494152
-0.441572	0.0102339581174035
-0.4414	0.0102180620063687
-0.441209	0.0101034390482043
-0.44098	0.010234639706705
-0.44077	0.012313726876201
-0.440541	0.0116512300557102
-0.44035	0.0106542541563693
-0.440178	0.0102564252722253
-0.440064	0.0105014591474307
-0.439777	0.0105305533491031
-0.439472	0.0102349138459761
-0.439357	0.00986267726792688
-0.439166	0.00779637363749363
-0.439014	0.00840823953272549
-0.438861	0.00840661648730775
-0.438613	0.00898488861800657
-0.43846	0.00985217313561421
-0.438212	0.0101472519890022
-0.438097	0.010480897763894
-0.437887	0.0104511614039782
-0.437658	0.0115092528187815
-0.43739	0.0112009394138021
-0.437142	0.0111149258302151
-0.436894	0.0109516013222586
-0.436894	0.0110952988012502
-0.436608	0.0112143525318074
-0.43634	0.0114257870259875
-0.436149	0.0112964581854703
-0.436111	0.00925068516347999
-0.435882	0.00985877657828317
-0.435615	0.0101975655593313
-0.435481	0.0102501315459173
-0.43529	0.010702315310442
-0.435004	0.0112885959317555
-0.434927	0.0112759979219153
-0.434565	0.0109043459446262
-0.434469	0.012959407642278
-0.434221	0.0126187722099516
-0.434087	0.0125331029024199
-0.433705	0.0121668821961753
-0.433648	0.0121442310665511
-0.433552	0.012303074276808
-0.433247	0.0120679389753616
-0.433094	0.0123679966022129
-0.432674	0.00990810371431398
-0.432598	0.0111724400232744
-0.432521	0.0117972369714172
-0.432197	0.0119642151589757
-0.431949	0.0122004704829519
-0.431834	0.0124484019721296
-0.431605	0.0124153169163446
-0.431376	0.0127553411042571
-0.431032	0.0168088429998348
-0.430937	0.0154618474196488
-0.430765	0.0147358672750006
-0.430631	0.0140270887237714
-0.430345	0.0141091676644126
-0.430135	0.0142235489515555
-0.429791	0.0140052021076375
-0.429772	0.0137699206386591
-0.429657	0.0117485243967443
-0.429543	0.0118565834820338
-0.429237	0.0122281273071648
-0.429027	0.0126257018716187
-0.428722	0.0130737598474833
-0.428702	0.0132044012025613
-0.428397	0.0134205264053165
-0.428263	0.0135932604591295
-0.428053	0.0155660451076169
-0.427881	0.0153190565596073
-0.427404	0.0152495377521683
-0.427309	0.0153739707434108
-0.427232	0.0152483475234867
-0.427003	0.0154169431399705
-0.426793	0.0149468706456009
-0.426468	0.0148436372034342
-0.426507	0.0132802100904438
-0.426258	0.0135903714317537
-0.426067	0.0139240678013204
-0.425838	0.0145044281236866
-0.4258	0.0146309240092593
-0.425437	0.0147840183854385
-0.425113	0.0147287276654339
-0.425036	0.0150396590673581
-0.424807	0.0166628765325816
-0.424597	0.0158255771474558
-0.424483	0.0159769135436695
-0.424253	0.0160723563539578
-0.424082	0.0160111256541608
-0.423795	0.0158414803600348
-0.423642	0.0161717900877265
-0.423413	0.0169244193176557
-0.423261	0.0145778818515431
-0.42305	0.0154199506686247
-0.422745	0.0155860758713799
-0.422726	0.0162230633099647
-0.422535	0.0162857512761701
-0.422172	0.0164190977531896
-0.422019	0.0166229368926457
-0.42179	0.0169448938536676
-0.421523	0.0187849433389174
-0.421389	0.0184858286532344
-0.421122	0.0180418445250389
-0.420912	0.0178478224508373
-0.420778	0.0180638338155745
-0.420683	0.0184559138656406
-0.42053	0.0186702572067776
-0.420148	0.0183796667526337
-0.419938	0.0161226194683481
-0.419766	0.0170231099119353
-0.419575	0.0176891592226784
-0.419499	0.0180291257837398
-0.419251	0.0187044567379679
-0.419117	0.0188990395312766
-0.418831	0.0189117907408254
-0.418601	0.0190647965763237
-0.418411	0.0230422339873803
-0.418162	0.0220196222194465
-0.417857	0.0215307054053949
-0.417723	0.0212164646692919
-0.417589	0.0211967617483147
-0.417227	0.0213448576701853
-0.41715	0.0214398226855552
-0.417017	0.0213562977808578
-0.416807	0.0192883261268242
-0.416635	0.0198552031250332
-0.416463	0.0204014918879481
-0.416253	0.0204713353599651
-0.416005	0.0209046495074706
-0.415775	0.0208089158471706
-0.415546	0.0204048223880242
-0.415394	0.021570049627794
-0.415222	0.0236394476344062
-0.414916	0.0230748570057559
-0.414725	0.0226967886694403
-0.414458	0.0227965020202362
-0.414382	0.0232541156401211
-0.414267	0.023111710994845
-0.414057	0.0232349158113998
-0.413904	0.0234593431861503
-0.413503	0.0214027989941204
-0.413446	0.0219973747552524
-0.413179	0.022466415837141
-0.413026	0.0229177339681939
-0.412892	0.0234757621396538
-0.412606	0.0238696057861773
-0.412338	0.0239436453223743
-0.412262	0.0243260488582256
-0.412014	0.0266102033418655
-0.411861	0.0263358912208177
-0.411613	0.0254620625111804
-0.411384	0.0250029270352272
-0.411078	0.02496816833935
-0.411059	0.0254564162821364
-0.410773	0.0254796716933658
-0.410677	0.0259246493574042
-0.410429	0.0231277114040694
-0.410295	0.0239983446175462
-0.410066	0.0252043351920133
-0.409837	0.0251590652622787
-0.409589	0.0253251525190279
-0.409283	0.025628208949201
-0.409264	0.0259521711777017
-0.409054	0.0261459642295506
-0.408806	0.0283364212341988
-0.408558	0.0278848614321245
-0.408252	0.0280820355093565
-0.408061	0.0281917822990913
-0.407928	0.0284313666380914
-0.40787	0.0282637139627756
-0.407565	0.0280861416865393
-0.407297	0.0278765677773583
-0.407202	0.0256388158946513
-0.407107	0.026809887541356
-0.406801	0.0271625238034618
-0.406534	0.0275277833727453
-0.406362	0.0280854166734752
-0.406343	0.0284913116750851
-0.405942	0.0283423305082654
-0.405846	0.0291360476681023
-0.405484	0.0327337234219055
-0.405388	0.0318270204136752
-0.405235	0.0313640528304424
-0.405063	0.0309620222656261
-0.404815	0.0308634036400224
-0.404605	0.0307496336666612
-0.404414	0.030729548523623
-0.404242	0.0309384423285546
-0.403956	0.0288864876557504
-0.403727	0.0294651673058478
-0.403479	0.0301253722096558
-0.403498	0.0307018301492226
-0.403173	0.0312040588919298
-0.403039	0.0318688097524653
-0.402715	0.0318744434022084
-0.402543	0.0322610682995772
-0.402352	0.034359470551497
-0.402276	0.0337796892133986
-0.402008	0.0335932245479148
-0.401836	0.0335958158318383
-0.401474	0.03340735713186
-0.401321	0.0335880870276188
-0.401111	0.0335524683147618
-0.401015	0.0337692947182961
-0.400729	0.0319849871043155
-0.400462	0.0330220954130948
-0.400404	0.0337645267713925
-0.400252	0.0340263926666243
-0.399927	0.0341777810731969
-0.399755	0.0343475992478767
-0.399641	0.0347972549718216
-0.39945	0.0346389345346657
-0.399087	0.0356806843730295
-0.399087	0.035989087734374
-0.398915	0.0353097462451881
-0.398629	0.0355405646816276
-0.398571	0.0360867775525305
-0.398228	0.0362936843551442
-0.397998	0.0368151775856006
-0.397731	0.0370056472389176
-0.397559	0.035104877178303
-0.397292	0.0352911451509478
-0.397216	0.0361937167540259
-0.397044	0.0368698374497138
-0.396795	0.0369652929086709
-0.396566	0.0370351490293564
-0.39649	0.0373524265147873
-0.396108	0.0378677184135847
-0.396032	0.0399240715292679
-0.395974	0.0396925533077338
-0.395669	0.0397481743088083
-0.395402	0.0394928456427977
-0.395039	0.0394156879181364
-0.395058	0.0397850030005602
-0.394848	0.0395401405902243
-0.394581	0.039841114445222
-0.394313	0.0375407842335198
-0.394256	0.0385441835240636
-0.394103	0.0388026445122594
-0.393779	0.0390187823636834
-0.393588	0.0398192854559393
-0.393378	0.0400534146422419
-0.393168	0.0401862833243429
-0.393034	0.0402514543529456
-0.392767	0.044281419804582
-0.392595	0.0437974564666566
-0.392404	0.042956362920257
-0.392232	0.0426669373974576
-0.391945	0.0425733425234997
-0.39185	0.0428166830777675
-0.391525	0.0427827773666933
-0.391373	0.0428341390602442
-0.391258	0.0407354318939598
-0.391029	0.041769153560864
-0.3908	0.0420289256479362
-0.390666	0.0421079622227573
-0.390284	0.0424362793316388
-0.390284	0.0428123297518068
-0.390132	0.0432036074117444
-0.389807	0.0433810462384854
-0.389673	0.0454567214687687
-0.389406	0.0448681995254472
-0.389196	0.044780479972254
-0.388871	0.0449066582947932
-0.389005	0.0451776217199721
-0.388699	0.0453659722677922
-0.388432	0.0454816520051428
-0.388088	0.045376750539376
-0.387993	0.0435776541188539
-0.387611	0.0445425258495839
-0.387573	0.0450148200544843
-0.387554	0.0457152528712202
-0.387267	0.0460661958123886
-0.387	0.0457911192472182
-0.386866	0.0462970465783418
-0.386618	0.0465127136670239
-0.386427	0.0474018722214646
-0.386179	0.0475940098983821
-0.385912	0.0475290173668252
-0.385835	0.047539108432615
-0.385644	0.0478866703484003
-0.385472	0.0481039675146766
-0.385091	0.0479936727238713
-0.384938	0.0479874278297141
-0.384804	0.0458820106230225
-0.38469	0.0468593974394044
-0.384499	0.0475178837249375
-0.38425	0.0481175408645668
-0.384059	0.0486684641248898
-0.383639	0.048806890564722
-0.383448	0.0491893264300871
-0.383391	0.0497847425273537
-0.383162	0.0520092204967788
-0.383047	0.0516437066078052
-0.382818	0.051467764409163
-0.382723	0.0515325335348594
-0.382322	0.0512785103512332
-0.382093	0.0514403832786414
-0.382112	0.0517038160081239
-0.381902	0.0517547519171156
-0.381634	0.0501838334701194
-0.381424	0.0507759458496994
-0.381157	0.0511197768475542
-0.380909	0.0518110741883372
-0.380813	0.052077060255737
-0.380737	0.0525334133714201
-0.380489	0.0526738703760685
-0.380336	0.0529369532130038
-0.38005	0.056708107783897
-0.379706	0.0557830382509034
-0.379572	0.055275940371943
-0.379477	0.0554377683211688
-0.379209	0.0553966818069457
-0.378923	0.0552253994030491
-0.378732	0.0551893478734562
-0.378427	0.0550945487064635
-0.378503	0.0531575233218729
-0.37814	0.0541085168577156
